Datetime,Water Level (m)
2023-03-20 00:00:00,-0.00058593374
2023-03-20 01:00:00,-0.0005989387
2023-03-20 02:00:00,-0.00024583712
2023-03-20 03:00:00,0.0004141307
2023-03-20 04:00:00,0.0006390743
2023-03-20 05:00:00,0.0007850413
2023-03-20 06:00:00,0.0010067724
2023-03-20 07:00:00,0.0012385541
2023-03-20 08:00:00,0.0010719524
2023-03-20 09:00:00,0.00073510944
2023-03-20 10:00:00,0.00044489698
2023-03-20 11:00:00,8.982041e-06
2023-03-20 12:00:00,-0.00015746577
2023-03-20 13:00:00,0.0026142362
2023-03-20 14:00:00,0.00051810214
2023-03-20 15:00:00,-0.00058276317
2023-03-20 16:00:00,-0.0004691353
2023-03-20 17:00:00,-0.0003513389
2023-03-20 18:00:00,-0.00016907218
2023-03-20 19:00:00,-1.974706e-05
2023-03-20 20:00:00,3.9311326e-05
2023-03-20 21:00:00,-0.00019498181
2023-03-20 22:00:00,-0.000446471
2023-03-20 23:00:00,-0.0007168436
2023-03-21 00:00:00,-0.0008211926
2023-03-21 01:00:00,-0.00094762066
2023-03-21 02:00:00,-0.0007238748
2023-03-21 03:00:00,-0.0003229467
2023-03-21 04:00:00,0.0005654589
2023-03-21 05:00:00,0.0011812496
2023-03-21 06:00:00,0.0011998207
2023-03-21 07:00:00,0.0018010377
2023-03-21 08:00:00,0.0023521115
2023-03-21 09:00:00,0.0019436642
2023-03-21 10:00:00,0.0027068711
2023-03-21 11:00:00,-0.004052432
2023-03-21 12:00:00,-0.0008280338
2023-03-21 13:00:00,-0.0021020423
2023-03-21 14:00:00,0.00095755124
2023-03-21 15:00:00,0.0037065444
2023-03-21 16:00:00,-0.000669571
2023-03-21 17:00:00,-0.00013015675
2023-03-21 18:00:00,-0.00010070812
2023-03-21 19:00:00,0.0005120845
2023-03-21 20:00:00,0.00014966268
2023-03-21 21:00:00,0.0002874297
2023-03-21 22:00:00,3.9614304e-05
2023-03-21 23:00:00,-0.00039292255
2023-03-22 00:00:00,-0.0007626649
2023-03-22 01:00:00,-0.0010913169
2023-03-22 02:00:00,-0.0009123871
2023-03-22 03:00:00,-0.0007023161
2023-03-22 04:00:00,-0.00054096687
2023-03-22 05:00:00,-0.00031892397
2023-03-22 06:00:00,0.0002605578
2023-03-22 07:00:00,0.0009054828
2023-03-22 08:00:00,0.0011810308
2023-03-22 09:00:00,0.0013615392
2023-03-22 10:00:00,0.0007782451
2023-03-22 11:00:00,-0.00040174476
2023-03-22 12:00:00,-0.00086108973
2023-03-22 13:00:00,-0.0007777325
2023-03-22 14:00:00,-0.0007760703
2023-03-22 15:00:00,-0.0005745207
2023-03-22 16:00:00,-0.00036984403
2023-03-22 17:00:00,-0.00042172224
2023-03-22 18:00:00,-0.00054393196
